True,Pred
4655,4663.695
4716,4642.9717
4377,4694.407
4484,4490.5625
4911,4556.9463
5218,4810.9453
5759,5109.952
5456,5429.9565
5359,5287.2964
5305,5195.4385
5769,5152.923
5565,5459.491
5367,5452.9155
5633,5324.3047
5664,5499.4375
6082,5539.6533
6505,5694.694
5813,5871.194
6379,5664.397
6091,5816.5864
6219,5782.312
6052,5857.5684
6105,5797.4556
6030,5857.356
5969,5824.4185
5707,5778.882
5681,5678.6606
6052,5640.636
5904,5776.772
5426,5746.797
6005,5474.719
5766,5691.6016
5946,5664.3633
5981,5709.3086
6104,5725.555
5991,5804.7256
5670,5739.7505
5709,5592.4194
5416,5620.964
5793,5466.098
