True,Pred
4655,4758.619
4716,4717.674
4377,4804.067
4484,4686.5527
4911,4697.5166
5218,4857.425
5759,5039.502
5456,5339.1597
5359,5265.9673
5305,5245.6553
5769,5218.128
5565,5436.273
5367,5435.1914
5633,5387.5757
5664,5505.58
6082,5483.266
6505,5721.185
5813,5912.8135
6379,5830.719
6091,5905.7915
6219,5816.6914
6052,5853.2495
6105,5847.3047
6030,5831.391
5969,5866.3467
5707,5767.7827
5681,5744.556
6052,5670.537
5904,5817.516
5426,5737.8594
6005,5643.7324
5766,5756.2715
5946,5658.337
5981,5711.8574
6104,5736.97
5991,5797.108
5670,5781.057
5709,5643.345
5416,5663.4604
5793,5576.2603
