True,Pred
4655,4752.014
4716,4765.6255
4377,4699.1924
4484,4662.4043
4911,4610.898
5218,5030.156
5759,5259.6816
5456,5530.7173
5359,5476.1777
5305,5423.499
5769,5393.8354
5565,5630.2876
5367,5545.499
5633,5432.078
5664,5415.2217
6082,5624.559
6505,5858.847
5813,6046.89
6379,6015.6177
6091,6007.2686
6219,5960.459
6052,6004.145
6105,5887.8257
6030,5898.5537
5969,5841.184
5707,5825.8228
5681,5770.0864
6052,5715.822
5904,5733.068
5426,5696.173
6005,5620.172
5766,5683.3833
5946,5593.258
5981,5795.568
6104,5707.6484
5991,5813.41
5670,5784.468
5709,5633.632
5416,5590.851
5793,5598.6245
