True,Pred
4655,4777.2974
4716,4802.408
4377,4809.7397
4484,4725.843
4911,4731.1978
5218,4872.0806
5759,5090.778
5456,5381.866
5359,5311.707
5305,5290.6123
5769,5280.7256
5565,5557.855
5367,5532.724
5633,5448.969
5664,5558.9165
6082,5601.175
6505,5773.8296
5813,5950.843
6379,5856.459
6091,5943.826
6219,5905.73
6052,5975.2974
6105,5897.6216
6030,5940.672
5969,5940.281
5707,5868.4033
5681,5806.1924
6052,5741.091
5904,5880.2114
5426,5825.7124
6005,5668.4307
5766,5798.1357
5946,5763.786
5981,5787.598
6104,5773.721
5991,5874.0674
5670,5839.482
5709,5711.99
5416,5726.5664
5793,5627.7476
