True,Pred
4655,4893.486
4716,4891.3335
4377,4916.5923
4484,4857.824
4911,4846.4326
5218,4951.706
5759,5141.006
5456,5439.023
5359,5404.4067
5305,5361.841
5769,5341.8154
5565,5525.1562
5367,5558.458
5633,5495.79
5664,5566.726
6082,5569.095
6505,5766.512
5813,5977.5835
6379,5920.413
6091,5973.5933
6219,5918.862
6052,5939.8306
6105,5952.7837
6030,5916.226
5969,5937.3516
5707,5866.756
5681,5817.4497
6052,5730.5894
5904,5849.875
5426,5819.2295
6005,5721.3364
5766,5799.0117
5946,5738.562
5981,5776.053
6104,5816.795
5991,5843.986
5670,5856.496
5709,5747.763
5416,5720.2407
5793,5620.7075
