True,Pred
4655,4801.654
4716,4798.715
4377,4844.567
4484,4722.347
4911,4678.674
5218,4969.405
5759,5173.897
5456,5518.1187
5359,5441.843
5305,5332.505
5769,5336.1704
5565,5636.772
5367,5585.4893
5633,5480.189
5664,5612.814
6082,5632.142
6505,5867.3076
5813,6119.4644
6379,6252.0073
6091,6066.006
6219,6015.7085
6052,6032.7207
6105,5994.6265
6030,6006.686
5969,5962.0547
5707,5932.787
5681,5816.5977
6052,5752.4243
5904,5937.7935
5426,5868.2637
6005,5854.2656
5766,5881.5654
5946,5786.7085
5981,5843.04
6104,5888.3384
5991,5940.5396
5670,5891.2783
5709,5799.07
5416,5741.944
5793,5631.9907
