True,Pred
4655,4903.3804
4716,4881.974
4377,4974.646
4484,4813.8003
4911,4746.016
5218,5111.1826
5759,5392.0137
5456,5653.806
5359,5673.471
5305,5613.854
5769,5533.2637
5565,5817.105
5367,5742.788
5633,5582.3237
5664,5744.2646
6082,5833.6406
6505,6033.7754
5813,6191.3896
6379,6205.458
6091,6174.2515
6219,6160.311
6052,6100.361
6105,5930.6597
6030,5995.4116
5969,6026.6436
5707,5924.8906
5681,5910.596
6052,5794.1045
5904,5972.0796
5426,5935.632
6005,5791.5957
5766,5960.757
5946,5944.056
5981,5922.7197
6104,5944.1846
5991,6099.5273
5670,6054.031
5709,5883.9697
5416,5830.895
5793,5673.0996
