True,Pred
4655,4896.8467
4716,4857.159
4377,4905.0303
4484,4735.2715
4911,4755.689
5218,4954.9927
5759,5132.2476
5456,5384.58
5359,5425.256
5305,5443.6924
5769,5504.6133
5565,5659.808
5367,5701.5986
5633,5540.3047
5664,5617.777
6082,5687.8354
6505,5849.111
5813,6032.042
6379,5833.4775
6091,6005.261
6219,6041.4233
6052,6011.7993
6105,6035.1733
6030,5942.9014
5969,5931.4395
5707,5918.229
5681,5769.047
6052,5733.991
5904,5842.7305
5426,5835.026
6005,5615.698
5766,5778.7515
5946,5780.531
5981,5823.8784
6104,5908.358
5991,5890.7188
5670,5923.458
5709,5804.311
5416,5748.0356
5793,5642.362
