True,Pred
4655,4897.158
4716,4919.043
4377,4925.1187
4484,4818.442
4911,4809.9824
5218,4963.4634
5759,5207.3906
5456,5452.857
5359,5516.368
5305,5458.1035
5769,5431.325
5565,5616.713
5367,5654.7095
5633,5534.774
5664,5605.294
6082,5700.2397
6505,5847.0835
5813,6069.286
6379,5925.4443
6091,6019.3774
6219,6062.113
6052,6083.7666
6105,6012.6055
6030,6032.938
5969,5982.0815
5707,5957.243
5681,5800.1963
6052,5742.5605
5904,5871.1807
5426,5896.3423
6005,5626.6914
5766,5769.836
5946,5825.647
5981,5856.699
6104,5899.4414
5991,5987.9834
5670,5951.1416
5709,5800.6035
5416,5745.697
5793,5611.2876
