True,Pred
4655,4668.38
4716,4665.4824
4377,4698.387
4484,4544.442
4911,4572.141
5218,4753.5493
5759,5066.5273
5456,5471.8545
5359,5402.4233
5305,5276.553
5769,5191.8193
5565,5478.1577
5367,5501.9214
5633,5359.116
5664,5507.6753
6082,5553.824
6505,5730.4697
5813,5926.3086
6379,5720.104
6091,5855.54
6219,5824.215
6052,5887.2275
6105,5838.1514
6030,5839.9146
5969,5831.29
5707,5782.6553
5681,5670.7803
6052,5625.1567
5904,5758.8647
5426,5751.5054
6005,5504.4644
5766,5669.0117
5946,5664.273
5981,5734.0947
6104,5753.797
5991,5813.1006
5670,5784.144
5709,5620.0537
5416,5621.961
5793,5455.7373
