True,Pred
4655,5075.955
4716,5101.223
4377,5092.971
4484,4828.0537
4911,4900.659
5218,5243.689
5759,5502.399
5456,5712.471
5359,5700.855
5305,5593.696
5769,5623.226
5565,5812.0835
5367,5851.234
5633,5735.4883
5664,5797.3833
6082,5878.438
6505,6035.9014
5813,6273.973
6379,6041.345
6091,6157.6167
6219,6202.2983
6052,6208.533
6105,6178.0103
6030,6192.6016
5969,6094.156
5707,6123.1206
5681,5916.012
6052,5891.9883
5904,6051.7817
5426,6075.9175
6005,5744.6406
5766,5955.1406
5946,5979.426
5981,6032.447
6104,6112.23
5991,6146.4233
5670,6073.2246
5709,5952.672
5416,5880.93
5793,5743.1367
