True,Pred
4655,4825.289
4716,4829.992
4377,4850.2705
4484,4797.806
4911,4794.574
5218,4962.3936
5759,5210.7314
5456,5494.8076
5359,5471.391
5305,5420.6206
5769,5352.0967
5565,5609.024
5367,5473.901
5633,5438.394
5664,5483.3
6082,5588.6396
6505,5857.05
5813,6080.4087
6379,6038.8633
6091,6085.2075
6219,5973.0806
6052,5963.421
6105,5908.2607
6030,5940.519
5969,5914.749
5707,5860.1797
5681,5829.988
6052,5749.1475
5904,5767.2627
5426,5727.198
6005,5672.296
5766,5730.548
5946,5659.468
5981,5734.5527
6104,5728.4575
5991,5865.581
5670,5816.718
5709,5685.028
5416,5661.0137
5793,5617.366
