True,Pred
4655,4810.25
4716,4707.7046
4377,4719.3237
4484,4572.364
4911,4535.8745
5218,5275.66
5759,5424.6016
5456,5602.7817
5359,5591.774
5305,5571.3086
5769,5559.503
5565,5712.5913
5367,5638.043
5633,5497.052
5664,5524.9053
6082,5696.568
6505,5883.3687
5813,6013.8125
6379,6011.6045
6091,6021.2295
6219,5982.918
6052,6008.2886
6105,5872.416
6030,5860.836
5969,5886.2773
5707,5819.5996
5681,5837.2075
6052,5749.841
5904,5768.6865
5426,5732.751
6005,5723.2134
5766,5725.856
5946,5675.0967
5981,5823.3096
6104,5753.632
5991,5814.81
5670,5829.9175
5709,5692.9023
5416,5684.949
5793,5643.9194
