True,Pred
4655,4812.446
4716,4837.034
4377,4821.2656
4484,4661.7476
4911,4668.9663
5218,4933.5615
5759,5197.1123
5456,5477.9277
5359,5495.9688
5305,5456.0938
5769,5446.0957
5565,5616.9272
5367,5638.443
5633,5523.745
5664,5580.4604
6082,5654.757
6505,5822.136
5813,6024.987
6379,5843.714
6091,5986.957
6219,5995.773
6052,6026.3916
6105,5976.217
6030,5963.2114
5969,5919.193
5707,5908.674
5681,5752.824
6052,5710.6357
5904,5827.4517
5426,5835.673
6005,5595.6323
5766,5744.0835
5946,5759.322
5981,5820.505
6104,5861.5034
5991,5912.625
5670,5896.967
5709,5765.393
5416,5711.203
5793,5587.521
