True,Pred
4655,4796.031
4716,4767.17
4377,4815.8867
4484,4760.28
4911,4762.697
5218,4900.9897
5759,5103.8223
5456,5448.5576
5359,5441.718
5305,5365.5957
5769,5351.6167
5565,5541.4297
5367,5491.96
5633,5301.702
5664,5412.623
6082,5491.525
6505,5722.9624
5813,5918.6597
6379,5971.7207
6091,5890.192
6219,5898.6436
6052,5856.322
6105,5757.063
6030,5697.386
5969,5769.49
5707,5645.978
5681,5674.7524
6052,5555.1304
5904,5658.1953
5426,5603.575
6005,5527.9053
5766,5608.478
5946,5585.0186
5981,5635.2476
6104,5622.834
5991,5695.7524
5670,5711.461
5709,5553.596
5416,5539.258
5793,5464.0586
