True,Pred
4655,4783.798
4716,4803.022
4377,4807.045
4484,4558.9233
4911,4655.792
5218,5192.93
5759,5398.731
5456,5662.954
5359,5590.045
5305,5529.418
5769,5540.7207
5565,5784.429
5367,5724.333
5633,5491.0547
5664,5641.29
6082,5733.578
6505,5964.5005
5813,6161.7095
6379,6155.9277
6091,6138.368
6219,6080.3564
6052,6104.7637
6105,6027.8213
6030,5945.9014
5969,6036.867
5707,5882.294
5681,5965.2324
6052,5833.129
5904,5924.167
5426,5834.8057
6005,5797.6616
5766,5876.1787
5946,5777.8784
5981,5914.7046
6104,5925.985
5991,5939.3755
5670,5906.573
5709,5748.0654
5416,5796.911
5793,5666.9355
