True,Pred
4655,4856.9766
4716,4824.368
4377,4788.5522
4484,4793.5464
4911,4759.9155
5218,4996.0986
5759,5186.2856
5456,5518.4224
5359,5488.594
5305,5494.5435
5769,5533.4937
5565,5670.4253
5367,5604.9756
5633,5485.6294
5664,5446.96
6082,5642.5405
6505,5880.324
5813,6132.1943
6379,6078.5654
6091,6146.2373
6219,6091.104
6052,6124.3027
6105,6138.261
6030,6005.287
5969,5839.812
5707,5926.397
5681,5748.177
6052,5761.547
5904,5730.1587
5426,5721.609
6005,5608.696
5766,5762.7734
5946,5646.254
5981,5845.5127
6104,5831.7637
5991,5889.4893
5670,5881.3047
5709,5781.208
5416,5633.6113
5793,5736.0596
