True,Pred
4655,4893.428
4716,4923.364
4377,4933.7954
4484,4702.3125
4911,4791.551
5218,5057.696
5759,5413.8467
5456,5564.965
5359,5566.3774
5305,5515.4116
5769,5422.334
5565,5550.4165
5367,5643.0166
5633,5509.972
5664,5680.3125
6082,5772.993
6505,5938.966
5813,6034.6455
6379,5895.8647
6091,6106.3545
6219,6039.732
6052,6188.929
6105,5990.319
6030,6093.702
5969,5977.392
5707,5956.859
5681,5757.8413
6052,5761.933
5904,5951.399
5426,5881.3535
6005,5568.197
5766,5844.1973
5946,5820.487
5981,5952.533
6104,5954.6064
5991,6146.537
5670,5980.3486
5709,5765.0444
5416,5761.3184
5793,5585.0107
