True,Pred
4655,4836.5234
4716,4835.26
4377,4835.891
4484,4691.7476
4911,4742.3057
5218,4938.2954
5759,5120.6333
5456,5335.96
5359,5344.1978
5305,5378.652
5769,5430.8247
5565,5613.939
5367,5630.6655
5633,5469.069
5664,5548.7085
6082,5624.4185
6505,5817.1743
5813,5945.335
6379,5707.7744
6091,5958.144
6219,5951.7183
6052,6017.9575
6105,5945.9966
6030,5893.548
5969,5861.1323
5707,5859.001
5681,5688.8994
6052,5671.647
5904,5786.339
5426,5741.474
6005,5527.0884
5766,5708.877
5946,5677.012
5981,5792.268
6104,5803.9907
5991,5838.4126
5670,5846.232
5709,5720.9634
5416,5671.46
5793,5553.3584
