True,Pred
4655,4756.039
4716,4753.6885
4377,4772.056
4484,4704.6245
4911,4680.9995
5218,4911.823
5759,5163.856
5456,5508.7817
5359,5376.878
5305,5289.6733
5769,5254.3794
5565,5571.258
5367,5537.777
5633,5447.6963
5664,5494.0054
6082,5540.023
6505,5830.3647
5813,6007.4277
6379,5912.032
6091,5943.5747
6219,5881.064
6052,5931.181
6105,5885.8667
6030,5903.0933
5969,5884.929
5707,5834.3
5681,5774.155
6052,5703.909
5904,5860.71
5426,5804.076
6005,5674.466
5766,5769.7476
5946,5706.362
5981,5756.505
6104,5764.244
5991,5844.4487
5670,5792.3545
5709,5693.4795
5416,5653.1704
5793,5603.53
