True,Pred
4655,4886.4297
4716,4874.1445
4377,4920.7554
4484,4832.224
4911,4829.831
5218,4985.464
5759,5184.9863
5456,5462.082
5359,5421.936
5305,5400.8813
5769,5375.391
5565,5598.2
5367,5573.925
5633,5505.7437
5664,5628.997
6082,5648.801
6505,5845.904
5813,6051.852
6379,6000.2593
6091,6047.1323
6219,6005.277
6052,6036.107
6105,5981.375
6030,6008.7563
5969,6018.8423
5707,5922.3726
5681,5888.471
6052,5804.093
5904,5946.6465
5426,5882.1494
6005,5763.2495
5766,5874.9297
5946,5828.783
5981,5836.3457
6104,5853.2295
5991,5958.074
5670,5919.2993
5709,5788.891
5416,5796.227
5793,5710.796
