True,Pred
4655,4858.2705
4716,4821.5083
4377,4884.6455
4484,4660.3696
4911,4731.471
5218,4941.8325
5759,5199.4795
5456,5453.5205
5359,5339.995
5305,5283.2847
5769,5252.337
5565,5535.35
5367,5558.6606
5633,5449.4844
5664,5573.0024
6082,5624.4795
6505,5799.645
5813,5970.2607
6379,5756.407
6091,5890.3374
6219,5854.5254
6052,5962.8735
6105,5879.4893
6030,5925.308
5969,5944.957
5707,5854.689
5681,5779.992
6052,5721.972
5904,5879.4126
5426,5853.559
6005,5606.318
5766,5757.069
5946,5765.1406
5981,5816.441
6104,5797.4814
5991,5892.8315
5670,5853.699
5709,5658.116
5416,5707.131
5793,5577.4487
