True,Pred
4655,4858.2783
4716,4825.4736
4377,4877.044
4484,4814.5327
4911,4815.51
5218,4943.812
5759,5107.2144
5456,5373.1523
5359,5333.784
5305,5355.8423
5769,5374.7676
5565,5630.361
5367,5606.167
5633,5521.892
5664,5623.5273
6082,5649.489
6505,5857.866
5813,6036.325
6379,6023.046
6091,6085.5244
6219,6057.9746
6052,6120.763
6105,6061.8257
6030,6058.4077
5969,6079.5254
5707,5992.048
5681,5948.4175
6052,5859.7563
5904,5994.0127
5426,5915.446
6005,5829.9395
5766,5902.365
5946,5853.043
5981,5889.277
6104,5875.0713
5991,5954.8745
5670,5955.5796
5709,5858.2363
5416,5852.282
5793,5758.1284
