True,Pred
4672,4620.3564
4661,4790.08
4655,4727.9053
4716,4816.681
4377,4801.8105
4484,4684.317
4911,4637.2593
5218,4966.795
5759,5226.787
5456,5521.665
5359,5510.4375
5305,5443.0405
5769,5370.452
5565,5692.4995
5367,5512.599
5633,5393.1694
5664,5592.88
6082,5645.1816
6505,5880.5625
5813,6110.321
6379,6096.2964
6091,6084.8604
6219,6051.666
6052,5962.1997
6105,5928.6084
6030,5915.8945
5969,5880.149
5707,5800.3955
5681,5764.608
6052,5663.369
5904,5798.3716
5426,5754.2134
6005,5628.9077
5766,5852.2256
5946,5733.9
5981,5715.892
6104,5788.3423
5991,5960.6763
5670,5817.557
5709,5698.987
5416,5631.444
5793,5601.214
