True,Pred
4672,4623.1504
4661,4653.852
4655,4693.228
4716,4708.633
4377,4741.14
4484,4640.371
4911,4625.263
5218,4839.9673
5759,5123.9604
5456,5491.285
5359,5490.9487
5305,5391.096
5769,5294.402
5565,5529.7407
5367,5488.905
5633,5395.914
5664,5465.3125
6082,5505.1665
6505,5759.9565
5813,6034.5586
6379,5980.254
6091,5989.585
6219,5926.1846
6052,5900.547
6105,5877.0127
6030,5837.631
5969,5828.6963
5707,5767.6875
5681,5690.6157
6052,5595.7983
5904,5739.4336
5426,5724.2417
6005,5591.9614
5766,5713.7646
5946,5656.4634
5981,5692.474
6104,5739.755
5991,5830.001
5670,5793.181
5709,5672.3853
5416,5591.7773
5793,5506.092
