True,Pred
4672,4709.8564
4661,4729.213
4655,4761.9653
4716,4755.281
4377,4784.7925
4484,4712.825
4911,4711.7563
5218,4847.4814
5759,5029.214
5456,5343.248
5359,5349.5786
5305,5292.53
5769,5270.3784
5565,5491.746
5367,5489.6665
5633,5378.57
5664,5445.709
6082,5502.3706
6505,5715.095
5813,5957.751
6379,5903.054
6091,5939.789
6219,5933.0576
6052,5944.4937
6105,5900.969
6030,5876.668
5969,5860.865
5707,5812.045
5681,5709.805
6052,5618.3975
5904,5757.2847
5426,5744.6577
6005,5598.3296
5766,5680.0234
5946,5672.1846
5981,5710.44
6104,5742.852
5991,5809.112
5670,5805.9683
5709,5690.4307
5416,5618.1016
5793,5513.788
