True,Pred
4672,4757.8325
4661,4831.3623
4655,4833.178
4716,4845.224
4377,4871.7236
4484,4810.688
4911,4752.2437
5218,4999.1636
5759,5249.396
5456,5629.047
5359,5567.5967
5305,5513.888
5769,5480.004
5565,5726.937
5367,5676.236
5633,5586.0015
5664,5649.805
6082,5689.3335
6505,5950.373
5813,6194.6675
6379,6149.007
6091,6162.1987
6219,6093.7437
6052,6127.8735
6105,6070.2256
6030,6044.222
5969,6024.6055
5707,5970.9165
5681,5897.7485
6052,5816.2344
5904,5955.266
5426,5913.3433
6005,5816.6973
5766,5908.582
5946,5848.06
5981,5907.141
6104,5911.013
5991,5991.4976
5670,5964.194
5709,5872.385
5416,5807.834
5793,5745.228
