True,Pred
4672,4724.3315
4661,4779.5566
4655,4809.107
4716,4799.0596
4377,4837.9487
4484,4739.992
4911,4725.5283
5218,4917.7246
5759,5127.573
5456,5471.011
5359,5450.318
5305,5403.835
5769,5367.752
5565,5585.5503
5367,5547.2524
5633,5440.1035
5664,5538.205
6082,5579.1587
6505,5799.6426
5813,6063.5054
6379,5943.6123
6091,6038.1147
6219,5991.2124
6052,5998.1416
6105,5958.4307
6030,5935.8984
5969,5912.0254
5707,5860.214
5681,5761.22
6052,5685.228
5904,5828.3525
5426,5793.572
6005,5637.076
5766,5768.6255
5946,5725.028
5981,5774.756
6104,5817.954
5991,5888.7783
5670,5859.6714
5709,5732.4067
5416,5686.4717
5793,5587.178
