True,Pred
4672,4700.798
4661,4804.952
4655,4812.611
4716,4830.5757
4377,4888.1147
4484,4707.4907
4911,4729.343
5218,4923.7524
5759,5171.97
5456,5533.294
5359,5565.1865
5305,5625.429
5769,5645.2837
5565,5701.2173
5367,5636.4062
5633,5604.367
5664,5701.57
6082,5718.1836
6505,5897.031
5813,6155.1875
6379,6036.6094
6091,6172.9463
6219,6133.8857
6052,6142.4014
6105,6100.0693
6030,6102.1323
5969,6037.569
5707,5992.6514
5681,5889.067
6052,5865.553
5904,5930.7305
5426,5885.1772
6005,5746.8105
5766,5881.9043
5946,5820.4663
5981,5895.8613
6104,5962.5176
5991,6051.2144
5670,5983.038
5709,5875.6396
5416,5877.687
5793,5813.8
