True,Pred
4672,4725.199
4661,4763.4863
4655,4760.6587
4716,4773.2134
4377,4777.3174
4484,4749.4067
4911,4729.787
5218,4868.5337
5759,5149.629
5456,5514.1367
5359,5417.7397
5305,5323.739
5769,5256.701
5565,5531.8784
5367,5458.3086
5633,5369.3027
5664,5431.157
6082,5473.9946
6505,5802.966
5813,6085.2847
6379,6024.6035
6091,5997.6167
6219,5908.8486
6052,5930.862
6105,5863.192
6030,5827.654
5969,5817.491
5707,5748.4736
5681,5692.395
6052,5602.8027
5904,5731.8413
5426,5700.818
6005,5606.2583
5766,5707.636
5946,5642.4355
5981,5692.7666
6104,5682.5864
5991,5819.1875
5670,5739.577
5709,5658.385
5416,5580.716
5793,5548.8403
