True,Pred
4672,4824.7446
4661,4819.2495
4655,4830.814
4716,4836.729
4377,4839.5825
4484,4824.51
4911,4828.766
5218,4863.2573
5759,5030.021
5456,5205.7656
5359,5228.6626
5305,5193.768
5769,5130.084
5565,5275.0557
5367,5219.057
5633,5233.862
5664,5299.3687
6082,5233.75
6505,5605.2227
5813,5806.8013
6379,5771.958
6091,5827.53
6219,5674.772
6052,5634.0854
6105,5665.5073
6030,5582.516
5969,5635.624
5707,5562.1836
5681,5542.346
6052,5470.7915
5904,5494.9404
5426,5459.913
6005,5390.915
5766,5573.7617
5946,5396.238
5981,5433.9243
6104,5472.583
5991,5648.2075
5670,5531.577
5709,5509.69
5416,5457.6836
5793,5396.6147
