True,Pred
4672,4676.553
4661,4727.6875
4655,4746.256
4716,4734.4355
4377,4757.275
4484,4687.848
4911,4678.678
5218,4843.98
5759,5044.4517
5456,5386.7466
5359,5325.021
5305,5248.859
5769,5240.377
5565,5534.368
5367,5447.871
5633,5307.486
5664,5414.075
6082,5506.3906
6505,5745.7617
5813,6019.8916
6379,5853.206
6091,5924.3535
6219,5923.3286
6052,5940.5415
6105,5896.9863
6030,5890.4453
5969,5858.0513
5707,5795.337
5681,5683.395
6052,5603.2173
5904,5774.8604
5426,5723.0366
6005,5503.894
5766,5664.907
5946,5648.165
5981,5678.7915
6104,5726.4287
5991,5848.654
5670,5783.9604
5709,5638.8735
5416,5581.1226
5793,5523.6475
