True,Pred
4672,4743.2437
4661,4962.142
4655,4861.1587
4716,4943.979
4377,4948.6084
4484,4757.5967
4911,4757.8877
5218,5018.9136
5759,5329.2
5456,5564.244
5359,5532.1914
5305,5541.539
5769,5560.2153
5565,5774.3
5367,5596.5815
5633,5465.3433
5664,5682.903
6082,5788.124
6505,5926.5386
5813,6162.707
6379,5977.106
6091,6146.4136
6219,6139.497
6052,6109.1875
6105,5966.239
6030,6100.2026
5969,5926.184
5707,5900.463
5681,5741.57
6052,5701.616
5904,5867.7007
5426,5845.826
6005,5554.778
5766,5795.188
5946,5815.4443
5981,5854.919
6104,5954.891
5991,6077.6636
5670,5923.793
5709,5727.838
5416,5708.009
5793,5559.1934
