True,Pred
4672,4472.348
4661,4721.665
4655,4537.736
4716,4624.2974
4377,4612.053
4484,4484.975
4911,4488.694
5218,4666.483
5759,5037.2544
5456,5243.0645
5359,5273.249
5305,5335.72
5769,5404.1807
5565,5555.76
5367,5258.706
5633,5170.6733
5664,5459.811
6082,5593.7783
6505,5669.542
5813,5887.9644
6379,5833.7275
6091,5959.4917
6219,6006.2354
6052,5855.0425
6105,5743.1406
6030,5938.212
5969,5697.9863
5707,5654.4834
5681,5560.9927
6052,5499.0176
5904,5601.5273
5426,5557.0063
6005,5365.2744
5766,5516.227
5946,5540.5986
5981,5593.3438
6104,5797.5874
5991,5873.657
5670,5638.996
5709,5509.3076
5416,5492.098
5793,5356.1914
