True,Pred
4672,4625.603
4661,4660.515
4655,4686.893
4716,4702.4707
4377,4738.9033
4484,4642.811
4911,4624.3857
5218,4866.998
5759,5102.8955
5456,5447.291
5359,5443.178
5305,5364.7803
5769,5275.1055
5565,5561.835
5367,5464.4707
5633,5387.7485
5664,5510.5425
6082,5500.708
6505,5799.499
5813,6056.4907
6379,5985.8853
6091,6048.804
6219,5922.7656
6052,5848.3477
6105,5908.385
6030,5798.454
5969,5850.19
5707,5752.4854
5681,5722.2085
6052,5619.6455
5904,5750.8784
5426,5701.0737
6005,5584.762
5766,5782.0435
5946,5624.516
5981,5671.072
6104,5757.394
5991,5865.929
5670,5794.795
5709,5664.941
5416,5602.7617
5793,5534.2153
