True,Pred
4672,4632.5166
4661,4835.251
4655,4715.883
4716,4737.7905
4377,4753.503
4484,4656.9443
4911,4696.9604
5218,4813.0186
5759,5222.1855
5456,5397.5796
5359,5387.8306
5305,5505.0845
5769,5563.636
5565,5705.5576
5367,5469.9556
5633,5391.1597
5664,5568.1533
6082,5713.571
6505,5795.3438
5813,6002.4043
6379,5939.184
6091,6098.7026
6219,6111.5283
6052,5962.5825
6105,5900.7456
6030,6017.8345
5969,5870.4443
5707,5817.0684
5681,5757.1714
6052,5705.2554
5904,5787.954
5426,5710.2036
6005,5590.1025
5766,5682.669
5946,5660.066
5981,5769.564
6104,5922.9736
5991,6017.9087
5670,5763.4224
5709,5674.1426
5416,5690.973
5793,5610.055
