True,Pred
4672,4810.2866
4661,4912.2466
4655,4922.323
4716,4916.5186
4377,4971.455
4484,4859.8877
4911,4823.0894
5218,5073.4023
5759,5269.0796
5456,5639.1562
5359,5613.7476
5305,5580.5615
5769,5571.7524
5565,5813.5713
5367,5740.9424
5633,5646.082
5664,5767.6646
6082,5784.889
6505,6012.9087
5813,6256.794
6379,6206.491
6091,6276.3286
6219,6203.7163
6052,6213.615
6105,6165.2163
6030,6157.976
5969,6128.1235
5707,6083.034
5681,5985.207
6052,5911.0303
5904,6062.672
5426,5998.8726
6005,5893.447
5766,6028.989
5946,5938.3496
5981,5989.0283
6104,6026.652
5991,6095.788
5670,6071.6235
5709,5971.231
5416,5919.658
5793,5803.0234
