True,Pred
4672,4788.297
4661,4836.9316
4655,4888.9883
4716,4878.108
4377,4919.516
4484,4788.3867
4911,4806.4204
5218,4949.07
5759,5208.2603
5456,5516.998
5359,5531.424
5305,5503.3955
5769,5482.9614
5565,5654.28
5367,5658.7593
5633,5557.5815
5664,5629.2666
6082,5689.4814
6505,5852.5596
5813,6058.143
6379,5897.2544
6091,6037.378
6219,6025.5957
6052,6067.6367
6105,6011.896
6030,6011.2534
5969,5985.7656
5707,5948.371
5681,5826.504
6052,5771.4087
5904,5882.4614
5426,5886.3774
6005,5666.1694
5766,5799.353
5946,5807.074
5981,5866.03
6104,5895.1943
5991,5960.644
5670,5945.6196
5709,5801.5933
5416,5772.536
5793,5644.341
