True,Pred
4672,4527.869
4661,4637.648
4655,4610.9224
4716,4644.71
4377,4668.333
4484,4554.4775
4911,4546.8823
5218,4678.342
5759,4997.291
5456,5341.268
5359,5331.35
5305,5367.9614
5769,5377.527
5565,5518.5073
5367,5375.9883
5633,5259.4697
5664,5442.3657
6082,5562.1475
6505,5712.9297
5813,6025.662
6379,5919.743
6091,6051.9414
6219,6034.3716
6052,5950.302
6105,5859.299
6030,5950.8022
5969,5776.449
5707,5723.564
5681,5621.6567
6052,5556.433
5904,5663.8804
5426,5644.271
6005,5456.6987
5766,5573.2734
5946,5600.9897
5981,5699.779
6104,5830.2134
5991,5922.8877
5670,5738.615
5709,5575.096
5416,5553.3945
5793,5439.859
