True,Pred
4672,4826.2207
4661,4884.0913
4655,4939.974
4716,4932.57
4377,4958.7837
4484,4869.2095
4911,4871.48
5218,4985.0796
5759,5166.1714
5456,5387.307
5359,5455.716
5305,5533.268
5769,5600.927
5565,5746.1816
5367,5775.4175
5633,5719.946
5664,5740.221
6082,5787.337
6505,5882.195
5813,5971.863
6379,5939.8193
6091,6024.138
6219,6027.0034
6052,6088.721
6105,6053.4883
6030,6045.56
5969,6050.885
5707,6025.6045
5681,5967.2417
6052,5920.5986
5904,5957.443
5426,5956.1455
6005,5855.935
5766,5888.3057
5946,5901.455
5981,5935.7954
6104,5929.3066
5991,5963.467
5670,5991.8657
5709,5933.2925
5416,5912.667
5793,5841.034
