True,Pred
4672,4702.285
4661,4974.6133
4655,4804.569
4716,4858.42
4377,4837.0474
4484,4726.8745
4911,4748.5854
5218,4932.2007
5759,5303.7393
5456,5515.8643
5359,5461.589
5305,5540.538
5769,5651.755
5565,5847.475
5367,5543.124
5633,5441.8623
5664,5745.5356
6082,5853.3276
6505,5996.879
5813,6192.151
6379,6136.6953
6091,6260.45
6219,6274.577
6052,6251.5664
6105,6084.046
6030,6265.793
5969,5992.3145
5707,5927.511
5681,5864.0127
6052,5804.811
5904,5886.5024
5426,5822.084
6005,5669.32
5766,5819.5195
5946,5843.7134
5981,5884.1606
6104,6047.5464
5991,6117.176
5670,5919.499
5709,5765.0127
5416,5773.8267
5793,5731.5146
