True,Pred
4672,4733.76
4661,4812.3374
4655,4850.6147
4716,4822.5464
4377,4872.102
4484,4765.6685
4911,4744.522
5218,4978.581
5759,5166.893
5456,5491.2837
5359,5449.0605
5305,5406.612
5769,5418.62
5565,5664.221
5367,5625.4365
5633,5508.8237
5664,5610.4775
6082,5645.922
6505,5875.03
5813,6115.833
6379,6040.361
6091,6097.9136
6219,6068.059
6052,6079.8774
6105,6044.3525
6030,6013.1816
5969,6006.291
5707,5950.337
5681,5858.074
6052,5781.5415
5904,5937.9487
5426,5878.9604
6005,5752.5747
5766,5866.6616
5946,5815.2764
5981,5855.4814
6104,5887.457
5991,5941.1987
5670,5934.171
5709,5824.02
5416,5783.3447
5793,5685.3467
