True,Pred
4672,4927.8896
4661,4970.2305
4655,5011.079
4716,5003.0894
4377,5029.3457
4484,4949.8804
4911,4925.0264
5218,5093.585
5759,5281.132
5456,5585.486
5359,5563.713
5305,5500.052
5769,5440.1914
5565,5635.833
5367,5633.281
5633,5548.545
5664,5580.43
6082,5616.1714
6505,5829.688
5813,6046.3525
6379,5982.4517
6091,6013.1235
6219,5945.56
6052,5966.4004
6105,5957.2065
6030,5899.4165
5969,5911.9814
5707,5854.283
5681,5804.5757
6052,5728.135
5904,5836.2144
5426,5818.791
6005,5725.758
5766,5790.539
5946,5748.5806
5981,5805.5293
6104,5813.1987
5991,5867.948
5670,5861.637
5709,5767.7783
5416,5715.8584
5793,5658.325
