True,Pred
4672,4615.5264
4661,4678.048
4655,4679.1387
4716,4681.1846
4377,4719.7007
4484,4638.225
4911,4631.953
5218,4835.8384
5759,5068.933
5456,5426.9204
5359,5387.666
5305,5367.5156
5769,5360.2
5565,5613.8633
5367,5544.2524
5633,5445.3896
5664,5547.4644
6082,5595.045
6505,5802.414
5813,6014.788
6379,5914.1587
6091,6021.9297
6219,5969.374
6052,6010.607
6105,5933.378
6030,5951.061
5969,5913.051
5707,5878.0957
5681,5771.2427
6052,5710.401
5904,5852.159
5426,5801.667
6005,5643.7812
5766,5796.8564
5946,5738.5835
5981,5792.609
6104,5804.034
5991,5889.4653
5670,5854.971
5709,5745.946
5416,5711.549
5793,5600.5156
