True,Pred
4672,4731.784
4661,4756.781
4655,4775.193
4716,4759.4233
4377,4776.033
4484,4731.0947
4911,4732.2803
5218,4848.347
5759,4974.291
5456,5297.2515
5359,5220.9346
5305,5115.396
5769,5082.8667
5565,5412.3667
5367,5369.1343
5633,5216.023
5664,5308.4424
6082,5369.4307
6505,5665.4634
5813,5954.577
6379,5885.357
6091,5888.068
6219,5823.492
6052,5845.2417
6105,5791.5894
6030,5754.2104
5969,5747.5806
5707,5682.454
5681,5579.296
6052,5479.8384
5904,5687.924
5426,5637.728
6005,5490.284
5766,5611.2324
5946,5555.7275
5981,5610.1978
6104,5625.8364
5991,5706.842
5670,5684.34
5709,5545.8447
5416,5472.5337
5793,5381.0493
