True,Pred
4672,4576.173
4661,4726.4683
4655,4760.1733
4716,4736.8013
4377,4814.601
4484,4581.426
4911,4615.914
5218,4939.5664
5759,5165.2314
5456,5408.627
5359,5376.4185
5305,5367.7886
5769,5374.4985
5565,5549.5684
5367,5492.301
5633,5381.0674
5664,5512.489
6082,5552.9824
6505,5698.7227
5813,5901.492
6379,5699.754
6091,5880.9165
6219,5871.9336
6052,5862.3037
6105,5829.9473
6030,5831.76
5969,5800.853
5707,5759.1147
5681,5651.3477
6052,5615.3057
5904,5741.4395
5426,5700.144
6005,5486.658
5766,5678.9824
5946,5653.465
5981,5677.567
6104,5736.1978
5991,5795.789
5670,5753.5093
5709,5616.5005
5416,5621.5435
5793,5507.702
