True,Pred
4672,4754.561
4661,4867.061
4655,4799.862
4716,4839.0864
4377,4841.492
4484,4781.7017
4911,4762.7554
5218,4867.301
5759,5222.287
5456,5539.21
5359,5501.05
5305,5516.4634
5769,5564.3936
5565,5763.4097
5367,5491.469
5633,5381.515
5664,5655.126
6082,5775.6816
6505,5938.724
5813,6182.271
6379,6157.096
6091,6197.778
6219,6205.7056
6052,6062.7275
6105,5954.042
6030,6120.397
5969,5888.071
5707,5837.2554
5681,5778.448
6052,5684.109
5904,5840.5405
5426,5759.693
6005,5652.7217
5766,5760.8687
5946,5749.6733
5981,5871.9067
6104,6032.826
5991,6062.6743
5670,5833.5186
5709,5729.1953
5416,5672.7915
5793,5638.456
