True,Pred
4672,4745.7397
4661,4790.459
4655,4753.869
4716,4748.3286
4377,4770.121
4484,4719.901
4911,4729.4937
5218,4923.7085
5759,5133.8403
5456,5504.421
5359,5335.4707
5305,5324.508
5769,5412.3833
5565,5626.121
5367,5443.0767
5633,5379.5684
5664,5526.218
6082,5513.4756
6505,5843.11
5813,6102.3794
6379,5918.5073
6091,5965.256
6219,5970.585
6052,5962.106
6105,5940.235
6030,5889.8726
5969,5865.517
5707,5781.758
5681,5721.148
6052,5683.9985
5904,5861.336
5426,5693.8447
6005,5610.878
5766,5770.1035
5946,5642.991
5981,5696.58
6104,5740.4214
5991,5835.707
5670,5743.355
5709,5670.19
5416,5700.608
5793,5706.889
