True,Pred
4661,4805.8545
4655,4842.8467
4716,4858.9365
4377,4893.058
4484,4756.115
4911,4738.3105
5218,4925.295
5759,5151.683
5456,5499.4673
5359,5535.862
5305,5511.6655
5769,5477.2603
5565,5662.362
5367,5663.297
5633,5576.8926
5664,5648.1914
6082,5697.508
6505,5901.179
5813,6178.547
6379,6025.201
6091,6186.226
6219,6146.8184
6052,6179.604
6105,6126.1235
6030,6120.172
5969,6084.4443
5707,6043.0557
5681,5909.5186
6052,5832.3735
5904,5951.8843
5426,5948.7446
6005,5742.659
5766,5888.542
5946,5858.74
5981,5921.482
6104,5967.467
5991,6041.069
5670,6030.52
5709,5890.5693
5416,5835.2236
5793,5682.224
