True,Pred
4661,4805.3604
4655,4842.154
4716,4857.5933
4377,4891.997
4484,4750.7227
4911,4734.5864
5218,4928.3813
5759,5157.6436
5456,5509.2676
5359,5538.147
5305,5510.496
5769,5475.2764
5565,5665.825
5367,5664.0454
5633,5575.115
5664,5649.062
6082,5698.6025
6505,5905.8857
5813,6185.622
6379,6024.77
6091,6189.19
6219,6147.0996
6052,6180.495
6105,6125.8564
6030,6120.4307
5969,6084.3145
5707,6042.7427
5681,5907.6104
6052,5830.883
5904,5954.523
5426,5949.7285
6005,5739.6777
5766,5891.2646
5946,5859.135
5981,5922.9404
6104,5968.8325
5991,6042.8813
5670,6030.829
5709,5888.4644
5416,5833.887
5793,5679.4155
