True,Pred
4661,4781.635
4655,4817.573
4716,4834.3228
4377,4866.6714
4484,4745.3555
4911,4723.695
5218,4888.7754
5759,5102.0254
5456,5434.338
5359,5484.4795
5305,5466.722
5769,5432.911
5565,5601.918
5367,5608.102
5633,5528.7544
5664,5592.6963
6082,5640.5723
6505,5834.916
5813,6107.608
6379,5971.7993
6091,6123.2827
6219,6088.402
6052,6118.773
6105,6067.416
6030,6059.924
5969,6025.47
5707,5984.205
5681,5855.6855
6052,5777.674
5904,5887.3047
5426,5888.06
6005,5694.714
5766,5825.543
5946,5800.7812
5981,5860.3228
6104,5906.193
5991,5978.9307
5670,5971.9067
5709,5838.3457
5416,5780.818
5793,5633.0845
