True,Pred
4661,4803.805
4655,4841.9683
4716,4859.149
4377,4893.3945
4484,4762.1274
4911,4739.8555
5218,4919.3228
5759,5146.396
5456,5496.0273
5359,5541.6484
5305,5518.453
5769,5480.786
5565,5658.816
5367,5663.082
5633,5578.695
5664,5646.4023
6082,5695.9185
6505,5898.281
5813,6177.981
6379,6032.6226
6091,6187.1377
6219,6148.155
6052,6178.289
6105,6124.5967
6030,6117.348
5969,6082.2964
5707,6040.19
5681,5908.254
6052,5829.2495
5904,5946.0654
5426,5946.478
6005,5745.344
5766,5884.246
5946,5857.668
5981,5919.2905
6104,5965.9155
5991,6040.1455
5670,6031.067
5709,5891.8115
5416,5833.3164
5793,5680.885
