True,Pred
4661,4802.479
4655,4840.473
4716,4856.8193
4377,4891.65
4484,4754.997
4911,4734.94
5218,4921.582
5759,5152.366
5456,5507.775
5359,5545.3374
5305,5517.5005
5769,5477.545
5565,5661.526
5367,5662.3105
5633,5574.2046
5664,5645.681
6082,5695.7314
6505,5903.3003
5813,6187.8813
6379,6031.451
6091,6191.025
6219,6147.6787
6052,6178.385
6105,6122.25
6030,6115.6074
5969,6080.1973
5707,6037.252
5681,5902.562
6052,5823.8203
5904,5946.668
5426,5945.601
6005,5738.055
5766,5884.9033
5946,5855.893
5981,5919.3784
6104,5966.2656
5991,6041.8657
5670,6030.7837
5709,5886.524
5416,5828.745
5793,5673.434
