True,Pred
4661,4790.7075
4655,4826.759
4716,4842.9927
4377,4875.4844
4484,4750.1333
4911,4729.9067
5218,4900.827
5759,5116.753
5456,5451.67
5359,5495.507
5305,5474.2637
5769,5439.6226
5565,5613.236
5367,5617.224
5633,5535.411
5664,5601.6533
6082,5649.771
6505,5846.723
5813,6120.4014
6379,5976.9653
6091,6131.2607
6219,6093.914
6052,6124.813
6105,6072.388
6030,6065.5405
5969,6030.812
5707,5989.618
5681,5859.79
6052,5782.798
5904,5896.494
5426,5895.9336
6005,5698.5254
5766,5834.8457
5946,5808.3813
5981,5868.8345
6104,5914.4277
5991,5987.134
5670,5978.3896
5709,5842.4004
5416,5786.088
5793,5637.4556
