True,Pred
4661,4805.8633
4655,4843.6084
4716,4860.626
4377,4894.564
4484,4762.797
4911,4741.8887
5218,4921.1123
5759,5145.314
5456,5489.579
5359,5535.544
5305,5514.798
5769,5480.043
5565,5658.0107
5367,5662.5454
5633,5579.104
5664,5646.827
6082,5696.037
6505,5895.925
5813,6171.488
6379,6028.6235
6091,6184.283
6219,6147.883
6052,6179.3984
6105,6127.1147
6030,6120.209
5969,6085.0522
5707,6043.5337
5681,5911.8413
6052,5833.374
5904,5948.0894
5426,5947.5747
6005,5746.7646
5766,5884.9673
5946,5858.287
5981,5919.7046
6104,5966.0693
5991,6039.555
5670,6031.108
5709,5893.775
5416,5836.445
5793,5684.653
