True,Pred
4661,4806.1743
4655,4843.3115
4716,4859.809
4377,4893.404
4484,4758.441
4911,4739.7964
5218,4924.791
5759,5150.223
5456,5496.568
5359,5534.4873
5305,5510.826
5769,5477.312
5565,5661.637
5367,5663.918
5633,5578.4062
5664,5648.4214
6082,5697.75
6505,5900.4253
5813,6177.0977
6379,6025.1846
6091,6184.64
6219,6146.315
6052,6179.09
6105,6126.3804
6030,6120.3843
5969,6084.6284
5707,6043.702
5681,5910.773
6052,5833.745
5904,5952.113
5426,5949.4443
6005,5744.653
5766,5888.465
5946,5859.3643
5981,5921.7007
6104,5967.688
5991,6040.744
5670,6030.376
5709,5891.657
5416,5836.104
5793,5684.2764
