True,Pred
4661,4792.527
4655,4827.92
4716,4844.339
4377,4876.6216
4484,4754.2515
4911,4733.9277
5218,4900.45
5759,5112.1084
5456,5440.951
5359,5489.651
5305,5473.4575
5769,5441.893
5565,5610.9907
5367,5616.679
5633,5538.1685
5664,5602.152
6082,5649.4307
6505,5841.392
5813,6109.299
6379,5976.2744
6091,6127.307
6219,6094.1816
6052,6125.0225
6105,6075.007
6030,6067.768
5969,6033.43
5707,5992.9385
5681,5865.689
6052,5788.6284
5904,5896.401
5426,5896.1123
6005,5704.4917
5766,5834.6494
5946,5809.3853
5981,5868.259
6104,5913.423
5991,5984.975
5670,5978.306
5709,5847.343
5416,5791.084
5793,5644.6675
