True,Pred
4661,4804.9478
4655,4842.6685
4716,4858.72
4377,4893.1284
4484,4754.3965
4911,4736.1035
5218,4925.126
5759,5153.8096
5456,5503.0327
5359,5539.4463
5305,5513.54
5769,5477.108
5565,5661.4414
5367,5662.9536
5633,5576.165
5664,5647.1445
6082,5696.777
6505,5900.5996
5813,6178.2246
6379,6027.0537
6091,6185.928
6219,6147.0044
6052,6179.102
6105,6125.7017
6030,6119.3345
5969,6083.787
5707,6042.123
5681,5908.5938
6052,5830.635
5904,5949.8433
5426,5947.821
6005,5741.976
5766,5886.658
5946,5857.8535
5981,5920.519
6104,5966.8057
5991,6040.6772
5670,6030.548
5709,5890.2617
5416,5833.841
5793,5680.2046
