True,Pred
4661,4780.716
4655,4815.9136
4716,4833.157
4377,4864.658
4484,4748.6025
4911,4726.144
5218,4885.133
5759,5093.9263
5456,5422.234
5359,5477.255
5305,5463.4
5769,5432.43
5565,5598.627
5367,5606.9927
5633,5530.325
5664,5591.7866
6082,5639.2812
6505,5831.2173
5813,6103.115
6379,5973.051
6091,6122.479
6219,6090.0703
6052,6120.4087
6105,6070.4346
6030,6062.556
5969,6027.994
5707,5987.21
5681,5860.0464
6052,5781.725
5904,5887.7017
5426,5888.983
6005,5699.5728
5766,5825.556
5946,5801.748
5981,5860.2847
6104,5906.1484
5991,5978.279
5670,5972.445
5709,5842.064
5416,5783.9844
5793,5638.278
