True,Pred
4661,4807.1914
4655,4843.689
4716,4860.2563
4377,4893.7734
4484,4762.653
4911,4743.3125
5218,4923.118
5759,5145.7314
5456,5490.7188
5359,5532.462
5305,5511.221
5769,5477.734
5565,5658.662
5367,5661.473
5633,5577.4478
5664,5646.3237
6082,5695.283
6505,5897.061
5813,6174.9478
6379,6026.93
6091,6185.602
6219,6147.416
6052,6179.497
6105,6126.529
6030,6120.0005
5969,6084.4194
5707,6042.977
5681,5910.7344
6052,5832.9785
5904,5949.5127
5426,5947.371
6005,5745.2764
5766,5886.499
5946,5857.879
5981,5919.685
6104,5965.765
5991,6039.3237
5670,6029.9243
5709,5892.0654
5416,5835.736
5793,5684.21
