True,Pred
4661,4794.048
4655,4828.818
4716,4845.923
4377,4877.4883
4484,4761.398
4911,4739.6157
5218,4898.5474
5759,5105.8765
5456,5431.7207
5359,5485.8813
5305,5473.3525
5769,5443.8804
5565,5609.617
5367,5617.123
5633,5541.085
5664,5602.743
6082,5649.616
6505,5839.606
5813,6107.617
6379,5978.123
6091,6127.462
6219,6095.2446
6052,6125.7383
6105,6076.334
6030,6068.848
5969,6034.686
5707,5994.4526
5681,5868.6353
6052,5791.564
5904,5896.6533
5426,5896.932
6005,5709.0303
5766,5835.038
5946,5810.6104
5981,5868.6313
6104,5913.757
5991,5985.0083
5670,5979.112
5709,5850.3496
5416,5793.6885
5793,5649.292
