True,Pred
4661,4804.8594
4655,4842.757
4716,4860.1377
4377,4894.105
4484,4765.314
4911,4742.9062
5218,4918.388
5759,5141.9526
5456,5486.456
5359,5536.712
5305,5517.244
5769,5481.9224
5565,5656.4033
5367,5662.501
5633,5580.3555
5664,5646.2524
6082,5695.45
6505,5894.087
5813,6170.1406
6379,6032.1406
6091,6184.1646
6219,6148.5776
6052,6178.716
6105,6126.6343
6030,6119.0176
5969,6084.373
5707,6042.5825
5681,5912.212
6052,5832.969
5904,5945.53
5426,5946.612
6005,5749.042
5766,5883.1284
5946,5858.1167
5981,5918.674
6104,5965.1924
5991,6038.835
5670,6031.386
5709,5895.1455
5416,5836.493
5793,5685.5264
