True,Pred
4661,4790.8735
4655,4827.0205
4716,4843.703
4377,4876.0767
4484,4753.8604
4911,4732.1304
5218,4898.903
5759,5113.7
5456,5447.99
5359,5496.8335
5305,5477.137
5769,5441.854
5565,5611.2007
5367,5617.2573
5633,5537.258
5664,5601.175
6082,5649.196
6505,5844.3955
5813,6118.32
6379,5981.4673
6091,6131.4336
6219,6095.541
6052,6125.0444
6105,6073.216
6030,6065.5396
5969,6031.2075
5707,5989.838
5681,5861.4634
6052,5783.458
5904,5894.0967
5426,5895.4683
6005,5701.991
5766,5833.0645
5946,5808.5635
5981,5868.0913
6104,5913.9785
5991,5986.755
5670,5979.329
5709,5844.998
5416,5787.021
5793,5639.3315
