True,Pred
4661,4804.0967
4655,4841.89
4716,4858.5195
4377,4892.5874
4484,4759.3784
4911,4738.635
5218,4921.1294
5759,5148.587
5456,5499.2095
5359,5540.2295
5305,5514.89
5769,5477.047
5565,5658.2407
5367,5661.1694
5633,5575.29
5664,5644.4653
6082,5694.2363
6505,5898.7676
5813,6180.718
6379,6030.5244
6091,6187.508
6219,6147.3037
6052,6178.066
6105,6123.6763
6030,6116.6753
5969,6081.3003
5707,6038.9844
5681,5905.7676
6052,5826.8813
5904,5945.956
5426,5945.4556
6005,5741.52
5766,5883.6167
5946,5855.9194
5981,5918.26
6104,5964.9644
5991,6039.627
5670,6029.779
5709,5888.873
5416,5830.8267
5793,5677.5757
